Point in Time[s],Energy Consumption[kWh]
60429.99999999999,0.0017169555555552193
60439.99999999999,0.0020845898148141423
60449.99999999999,0.001716955555555219
60459.99999999999,0.002084589814814142
60469.99999999999,0.001716955555555219
60479.99999999999,0.002084589814814142
60489.99999999999,0.001716955555555219
60499.99999999999,0.002084589814814142
60509.99999999999,0.0017169555555552188
60519.99999999999,0.0020845898148141415
60529.99999999999,0.0017169555555552186
60539.99999999999,0.002084589814814141
60549.99999999999,0.0017169555555552186
60559.99999999999,0.002084589814814141
60569.99999999999,0.0017169555555552186
60579.99999999999,0.002084589814814141
60589.99999999999,0.0017169555555552184
60599.99999999999,0.0020845898148141406
60609.99999999999,0.0017169555555552182
60619.99999999999,0.00208458981481414
60629.99999999999,0.0017169555555552182
60639.99999999999,0.00208458981481414
60649.99999999999,0.0017169555555552182
60659.99999999999,0.00208458981481414
60669.99999999999,0.001716955555555218
60679.99999999999,0.0020845898148141397
60689.99999999999,0.0017169555555552178
60699.99999999999,0.0020845898148141393
60709.99999999999,0.0017169555555552178
60719.99999999999,0.0020845898148141393
60729.99999999999,0.0017169555555552178
60739.99999999999,0.0020845898148141393
60749.99999999999,0.0017169555555552175
60759.99999999999,0.002084589814814139
60769.99999999999,0.0017169555555552173
60779.99999999999,0.0020845898148141384
60789.99999999999,0.0017169555555552173
60799.99999999999,0.0020845898148141384
60809.99999999999,0.0017169555555552173
60819.99999999999,0.0020845898148141384
60829.99999999999,0.001716955555555217
60839.99999999999,0.002084589814814138
60849.99999999999,0.0017169555555552169
60859.99999999999,0.0020845898148141376
60869.99999999999,0.0017169555555552169
60879.99999999999,0.0020845898148141376
60889.99999999999,0.0017169555555552169
60899.99999999999,0.0020845898148141376
60909.99999999999,0.0017169555555552167
60919.99999999999,0.002084589814814137
60929.99999999999,0.0017169555555552165
60939.99999999999,0.0020845898148141367
60949.99999999999,0.0017169555555552165
60959.99999999999,0.0020845898148141367
60969.99999999999,0.0017169555555552165
60979.99999999999,0.0020845898148141367
60989.99999999999,0.0017169555555552162
60999.99999999999,0.0020845898148141363
61009.99999999999,0.001716955555555216
61019.99999999999,0.002084589814814136
61029.99999999999,0.001716955555555216
61039.99999999999,0.002084589814814136
61049.99999999999,0.0017169555555552158
61059.99999999999,0.002084589814814136
61069.99999999999,0.0017169555555552156
61079.99999999999,0.0020845898148141354
61089.99999999999,0.0017169555555552156
61099.99999999999,0.002084589814814135
61109.99999999999,0.0017169555555552156
61119.99999999999,0.002084589814814135
61129.99999999999,0.0017169555555552154
61139.99999999999,0.0020845898148141345
61149.99999999999,0.0017169555555552152
61159.99999999999,0.002084589814814134
61169.99999999999,0.0017169555555552152
61179.99999999999,0.002084589814814134
61189.99999999999,0.0017169555555552152
61199.99999999999,0.002084589814814134
61209.99999999999,0.001716955555555215
61219.99999999999,0.0020845898148141337
61229.99999999999,0.0017169555555552147
61239.99999999999,0.0020845898148141332
61249.99999999999,0.0017169555555552147
61259.99999999999,0.0020845898148141332
61269.99999999999,0.0017169555555552147
61279.99999999999,0.0020845898148141332
61289.99999999999,0.0017169555555552145
61299.99999999999,0.002084589814814133
61309.99999999999,0.0017169555555552143
61319.99999999999,0.0020845898148141324
61329.99999999999,0.0017169555555552143
61339.99999999999,0.0020845898148141324
61349.99999999999,0.0017169555555552143
61359.99999999999,0.0020845898148141324
61369.99999999999,0.001716955555555214
61379.99999999999,0.002084589814814132
61389.99999999999,0.0017169555555552139
61399.99999999999,0.0020845898148141315
61409.99999999999,0.0017169555555552139
61419.99999999999,0.0020845898148141315
61429.99999999999,0.0017169555555552139
61439.99999999999,0.0020845898148141315
61449.99999999999,0.0017169555555552136
61459.99999999999,0.002084589814814131
61469.99999999999,0.0017169555555552134
61479.99999999999,0.0020845898148141306
61489.99999999999,0.0017169555555552134
61499.99999999999,0.0020845898148141306
61509.99999999999,0.0017169555555552134
61519.99999999999,0.0020845898148141306
61529.99999999999,0.0017169555555552132
61539.99999999999,0.00208458981481413
61549.99999999999,0.001716955555555213
61559.99999999999,0.0020845898148141298
61569.99999999999,0.001716955555555213
61579.99999999999,0.0020845898148141298
61589.99999999999,0.001716955555555213
61599.99999999999,0.0020845898148141298
61609.99999999999,0.0017169555555552128
61619.99999999999,0.0020845898148141293
61629.99999999999,0.0017169555555552126
61639.99999999999,0.002084589814814129
61649.99999999999,0.0017169555555552126
61659.99999999999,0.002084589814814129
61669.99999999999,0.0017169555555552126
61679.99999999999,0.002084589814814129
61689.99999999999,0.0017169555555552123
61699.99999999999,0.0020845898148141285
61709.99999999999,0.0017169555555552121
61719.99999999999,0.002084589814814128
61729.99999999999,0.0017169555555552121
61739.99999999999,0.002084589814814128
61749.99999999999,0.0017169555555552121
61759.99999999999,0.002084589814814128
61769.99999999999,0.001716955555555212
61779.99999999999,0.0020845898148141276
61789.99999999999,0.0017169555555552117
61799.99999999999,0.002084589814814127
61809.99999999999,0.0017169555555552117
61819.99999999999,0.002084589814814127
61829.99999999999,0.0017169555555552115
61839.99999999999,0.002084589814814127
61849.99999999999,0.0017169555555552113
61859.99999999999,0.0020845898148141267
61869.99999999999,0.0017169555555552113
61879.99999999999,0.0020845898148141263
61889.99999999999,0.0017169555555552113
61899.99999999999,0.0020845898148141263
61909.99999999999,0.001716955555555211
61919.99999999999,0.0020845898148141263
61929.99999999999,0.0017169555555552108
61939.99999999999,0.002084589814814126
61949.99999999999,0.0017169555555552108
61959.99999999999,0.0020845898148141254
61969.99999999999,0.0017169555555552108
61979.99999999999,0.0020845898148141254
61989.99999999999,0.0017169555555552106
61999.99999999999,0.002084589814814125
62009.99999999999,0.0017169555555552104
62019.99999999999,0.0020845898148141246
62029.99999999999,0.0017169555555552104
62039.99999999999,0.0020845898148141246
62049.99999999999,0.0017169555555552104
62059.99999999999,0.0020845898148141246
62069.99999999999,0.0017169555555552102
62079.99999999999,0.002084589814814124
62089.99999999999,0.00171695555555521
62099.99999999999,0.0020845898148141237
62109.99999999999,0.00171695555555521
62119.99999999999,0.0020845898148141237
62129.99999999999,0.00171695555555521
62139.99999999999,0.0020845898148141237
62149.99999999999,0.0017169555555552097
62159.99999999999,0.0020845898148141233
62169.99999999999,0.0017169555555552095
62179.99999999999,0.002084589814814123
62189.99999999999,0.0017169555555552095
62199.99999999999,0.002084589814814123
62209.99999999999,0.0017169555555552095
62219.99999999999,0.002084589814814123
62229.99999999999,0.0017169555555552093
62239.99999999999,0.0020845898148141224
62249.99999999999,0.001716955555555209
62259.99999999999,0.002084589814814122
62269.99999999999,0.001716955555555209
62279.99999999999,0.002084589814814122
62289.99999999999,0.001716955555555209
62299.99999999999,0.002084589814814122
62309.99999999999,0.0017169555555552089
62319.99999999999,0.0020845898148141215
62329.99999999999,0.0017169555555552087
62339.99999999999,0.002084589814814121
62349.99999999999,0.0017169555555552087
62359.99999999999,0.002084589814814121
62369.99999999999,0.0017169555555552087
62379.99999999999,0.002084589814814121
62389.99999999999,0.0017169555555552084
62399.99999999999,0.0020845898148141207
62409.99999999999,0.0017169555555552082
62419.99999999999,0.0020845898148141202
62429.99999999999,0.0017169555555552082
62439.99999999999,0.0020845898148141202
62449.99999999999,0.0017169555555552082
62459.99999999999,0.0020845898148141202
62469.99999999999,0.001716955555555208
62479.99999999999,0.00208458981481412
62489.99999999999,0.0017169555555552078
62499.99999999999,0.0020845898148141194
62509.99999999999,0.0017169555555552078
62519.99999999999,0.0020845898148141194
62529.99999999999,0.0017169555555552078
62539.99999999999,0.0020845898148141194
62549.99999999999,0.0017169555555552076
62559.99999999999,0.002084589814814119
62569.99999999999,0.0017169555555552074
62579.99999999999,0.0020845898148141185
62589.99999999999,0.0017169555555552074
62599.99999999999,0.0020845898148141185
62609.99999999999,0.0017169555555552074
62619.99999999999,0.0020845898148141185
62629.99999999999,0.0017169555555552071
62639.99999999999,0.002084589814814118
62649.99999999999,0.001716955555555207
62659.99999999999,0.0020845898148141176
62669.99999999999,0.001716955555555207
62679.99999999999,0.0020845898148141176
62689.99999999999,0.0017169555555552067
62699.99999999999,0.0020845898148141176
62709.99999999999,0.0017169555555552065
62719.99999999999,0.002084589814814117
62729.99999999999,0.0017169555555552065
62739.99999999999,0.0020845898148141168
62749.99999999999,0.0017169555555552065
62759.99999999999,0.0020845898148141168
62769.99999999999,0.0017169555555552063
62779.99999999999,0.0020845898148141168
62789.99999999999,0.001716955555555206
62799.99999999999,0.0020845898148141163
62809.99999999999,0.001716955555555206
62819.99999999999,0.002084589814814116
62829.99999999999,0.001716955555555206
62839.99999999999,0.002084589814814116
62849.99999999999,0.0017169555555552058
62859.99999999999,0.0020845898148141155
62869.99999999999,0.0017169555555552056
62879.99999999999,0.002084589814814115
62889.99999999999,0.0017169555555552056
62899.99999999999,0.002084589814814115
62909.99999999999,0.0017169555555552056
62919.99999999999,0.002084589814814115
62929.99999999999,0.0017169555555552054
62939.99999999999,0.0020845898148141146
62949.99999999999,0.0017169555555552052
62959.99999999999,0.002084589814814114
62969.99999999999,0.0017169555555552052
62979.99999999999,0.002084589814814114
62989.99999999999,0.0017169555555552052
62999.99999999999,0.002084589814814114
63009.99999999999,0.001716955555555205
63019.99999999999,0.0020845898148141137
63029.99999999999,0.0017169555555552047
63039.99999999999,0.0020845898148141133
63049.99999999999,0.0017169555555552047
63059.99999999999,0.0020845898148141133
63069.99999999999,0.0017169555555552047
63079.99999999999,0.0020845898148141133
63089.99999999999,0.0017169555555552045
63099.99999999999,0.002084589814814113
63109.99999999999,0.0017169555555552043
63119.99999999999,0.0020845898148141124
63129.99999999999,0.0017169555555552043
63139.99999999999,0.0020845898148141124
63149.99999999999,0.0017169555555552043
63159.99999999999,0.0020845898148141124
63169.99999999999,0.001716955555555204
63179.99999999999,0.002084589814814112
63189.99999999999,0.0017169555555552039
63199.99999999999,0.0020845898148141116
63209.99999999999,0.0017169555555552039
63219.99999999999,0.0020845898148141116
63229.99999999999,0.0017169555555552039
63239.99999999999,0.0020845898148141116
63249.99999999999,0.0017169555555552037
63259.99999999999,0.002084589814814111
63269.99999999999,0.0017169555555552034
63279.99999999999,0.0020845898148141107
63289.99999999999,0.0017169555555552034
63299.99999999999,0.0020845898148141107
63309.99999999999,0.0017169555555552034
63319.99999999999,0.0020845898148141107
63329.99999999999,0.0017169555555552032
63339.99999999999,0.0020845898148141103
63349.99999999999,0.001716955555555203
63359.99999999999,0.00208458981481411
63369.99999999999,0.001716955555555203
63379.99999999999,0.00208458981481411
63389.99999999999,0.001716955555555203
63399.99999999999,0.00208458981481411
63409.99999999999,0.0017169555555552028
63419.99999999999,0.0020845898148141094
63429.99999999999,0.0017169555555552026
63439.99999999999,0.002084589814814109
63449.99999999999,0.0017169555555552026
63459.99999999999,0.002084589814814109
63469.99999999999,0.0017169555555552026
63479.99999999999,0.002084589814814109
63489.99999999999,0.0017169555555552024
63499.99999999999,0.0020845898148141085
63509.99999999999,0.0017169555555552021
63519.99999999999,0.002084589814814108
63529.99999999999,0.0017169555555552021
63539.99999999999,0.002084589814814108
63549.99999999999,0.001716955555555202
63559.99999999999,0.002084589814814108
63569.99999999999,0.0017169555555552017
63579.99999999999,0.0020845898148141077
63589.99999999999,0.0017169555555552017
63599.99999999999,0.0020845898148141072
63609.99999999999,0.0017169555555552017
63619.99999999999,0.0020845898148141072
63629.99999999999,0.0017169555555552015
63639.99999999999,0.002084589814814107
63649.99999999999,0.0017169555555552013
63659.99999999999,0.0020845898148141064
63669.99999999999,0.0017169555555552013
63679.99999999999,0.0020845898148141064
63689.99999999999,0.0017169555555552013
63699.99999999999,0.0020845898148141064
63709.99999999999,0.001716955555555201
63719.99999999999,0.002084589814814106
63729.99999999999,0.0017169555555552008
63739.99999999999,0.0020845898148141055
63749.99999999999,0.0017169555555552008
63759.99999999999,0.0020845898148141055
63769.99999999999,0.0017169555555552008
63779.99999999999,0.0020845898148141055
63789.99999999999,0.0017169555555552006
63799.99999999999,0.002084589814814105
63809.99999999999,0.0017169555555552004
63819.99999999999,0.0020845898148141046
63829.99999999999,0.0017169555555552004
63839.99999999999,0.0020845898148141046
63849.99999999999,0.0017169555555552004
63859.99999999999,0.0020845898148141046
63869.99999999999,0.0017169555555552002
