Point in Time[s],Energy Consumption[kWh]
56029.99999999999,0.0015170370370367252
56039.99999999999,0.0018014814814811693
56049.99999999999,0.001517037037036725
56059.99999999999,0.0018014814814811693
56069.99999999999,0.001517037037036725
56079.99999999999,0.0018014814814811693
56089.99999999999,0.001517037037036725
56099.99999999999,0.0018014814814811691
56109.99999999999,0.0015170370370367248
56119.99999999999,0.001801481481481169
56129.99999999999,0.0015170370370367245
56139.99999999999,0.001801481481481169
56149.99999999999,0.0015170370370367245
56159.99999999999,0.001801481481481169
56169.99999999999,0.0015170370370367245
56179.99999999999,0.0018014814814811687
56189.99999999999,0.0015170370370367243
56199.99999999999,0.0018014814814811685
56209.99999999999,0.001517037037036724
56219.99999999999,0.0018014814814811685
56229.99999999999,0.001517037037036724
56239.99999999999,0.0018014814814811685
56249.99999999999,0.001517037037036724
56259.99999999999,0.0018014814814811683
56269.99999999999,0.0015170370370367239
56279.99999999999,0.001801481481481168
56289.99999999999,0.0015170370370367237
56299.99999999999,0.001801481481481168
56309.99999999999,0.0015170370370367237
56319.99999999999,0.001801481481481168
56329.99999999999,0.0015170370370367237
56339.99999999999,0.0018014814814811678
56349.99999999999,0.0015170370370367235
56359.99999999999,0.0018014814814811676
56369.99999999999,0.0015170370370367232
56379.99999999999,0.0018014814814811676
56389.99999999999,0.0015170370370367232
56399.99999999999,0.0018014814814811676
56409.99999999999,0.0015170370370367232
56419.99999999999,0.0018014814814811674
56429.99999999999,0.001517037037036723
56439.99999999999,0.0018014814814811672
56449.99999999999,0.0015170370370367228
56459.99999999999,0.0018014814814811672
56469.99999999999,0.0015170370370367228
56479.99999999999,0.001801481481481167
56489.99999999999,0.0015170370370367228
56499.99999999999,0.0018014814814811667
56509.99999999999,0.0015170370370367226
56519.99999999999,0.0018014814814811667
56529.99999999999,0.0015170370370367224
56539.99999999999,0.0018014814814811667
56549.99999999999,0.0015170370370367224
56559.99999999999,0.0018014814814811665
56569.99999999999,0.0015170370370367224
56579.99999999999,0.0018014814814811663
56589.99999999999,0.0015170370370367222
56599.99999999999,0.0018014814814811663
56609.99999999999,0.001517037037036722
56619.99999999999,0.0018014814814811663
56629.99999999999,0.001517037037036722
56639.99999999999,0.001801481481481166
56649.99999999999,0.001517037037036722
56659.99999999999,0.0018014814814811659
56669.99999999999,0.0015170370370367217
56679.99999999999,0.0018014814814811659
56689.99999999999,0.0015170370370367215
56699.99999999999,0.0018014814814811659
56709.99999999999,0.0015170370370367215
56719.99999999999,0.0018014814814811657
56729.99999999999,0.0015170370370367215
56739.99999999999,0.0018014814814811654
56749.99999999999,0.0015170370370367213
56759.99999999999,0.0018014814814811654
56769.99999999999,0.001517037037036721
56779.99999999999,0.0018014814814811654
56789.99999999999,0.001517037037036721
56799.99999999999,0.0018014814814811652
56809.99999999999,0.0015170370370367209
56819.99999999999,0.001801481481481165
56829.99999999999,0.0015170370370367206
56839.99999999999,0.001801481481481165
56849.99999999999,0.0015170370370367206
56859.99999999999,0.001801481481481165
56869.99999999999,0.0015170370370367206
56879.99999999999,0.0018014814814811648
56889.99999999999,0.0015170370370367204
56899.99999999999,0.0018014814814811646
56909.99999999999,0.0015170370370367202
56919.99999999999,0.0018014814814811646
56929.99999999999,0.0015170370370367202
56939.99999999999,0.0018014814814811646
56949.99999999999,0.0015170370370367202
56959.99999999999,0.0018014814814811644
56969.99999999999,0.00151703703703672
56979.99999999999,0.0018014814814811641
56989.99999999999,0.0015170370370367198
56999.99999999999,0.0018014814814811641
57009.99999999999,0.0015170370370367198
57019.99999999999,0.0018014814814811641
57029.99999999999,0.0015170370370367198
57039.99999999999,0.001801481481481164
57049.99999999999,0.0015170370370367196
57059.99999999999,0.0018014814814811637
57069.99999999999,0.0015170370370367193
57079.99999999999,0.0018014814814811637
57089.99999999999,0.0015170370370367193
57099.99999999999,0.0018014814814811637
57109.99999999999,0.0015170370370367193
57119.99999999999,0.0018014814814811635
57129.99999999999,0.0015170370370367191
57139.99999999999,0.0018014814814811633
57149.99999999999,0.001517037037036719
57159.99999999999,0.0018014814814811633
57169.99999999999,0.001517037037036719
57179.99999999999,0.0018014814814811633
57189.99999999999,0.001517037037036719
57199.99999999999,0.001801481481481163
57209.99999999999,0.0015170370370367187
57219.99999999999,0.0018014814814811628
57229.99999999999,0.0015170370370367185
57239.99999999999,0.0018014814814811628
57249.99999999999,0.0015170370370367185
57259.99999999999,0.0018014814814811626
57269.99999999999,0.0015170370370367185
57279.99999999999,0.0018014814814811624
57289.99999999999,0.0015170370370367183
57299.99999999999,0.0018014814814811624
57309.99999999999,0.001517037037036718
57319.99999999999,0.0018014814814811624
57329.99999999999,0.001517037037036718
57339.99999999999,0.0018014814814811622
57349.99999999999,0.001517037037036718
57359.99999999999,0.001801481481481162
57369.99999999999,0.0015170370370367178
57379.99999999999,0.001801481481481162
57389.99999999999,0.0015170370370367176
57399.99999999999,0.001801481481481162
57409.99999999999,0.0015170370370367176
57419.99999999999,0.0018014814814811618
57429.99999999999,0.0015170370370367176
57439.99999999999,0.0018014814814811615
57449.99999999999,0.0015170370370367174
57459.99999999999,0.0018014814814811615
57469.99999999999,0.0015170370370367172
57479.99999999999,0.0018014814814811615
57489.99999999999,0.0015170370370367172
57499.99999999999,0.0018014814814811613
57509.99999999999,0.0015170370370367172
57519.99999999999,0.001801481481481161
57529.99999999999,0.001517037037036717
57539.99999999999,0.001801481481481161
57549.99999999999,0.0015170370370367167
57559.99999999999,0.001801481481481161
57569.99999999999,0.0015170370370367167
57579.99999999999,0.0018014814814811609
57589.99999999999,0.0015170370370367167
57599.99999999999,0.0018014814814811607
57609.99999999999,0.0015170370370367165
57619.99999999999,0.0018014814814811607
57629.99999999999,0.0015170370370367163
57639.99999999999,0.0018014814814811607
57649.99999999999,0.0015170370370367163
57659.99999999999,0.0018014814814811605
57669.99999999999,0.001517037037036716
57679.99999999999,0.0018014814814811602
57689.99999999999,0.0015170370370367159
57699.99999999999,0.0018014814814811602
57709.99999999999,0.0015170370370367159
57719.99999999999,0.0018014814814811602
57729.99999999999,0.0015170370370367159
57739.99999999999,0.00180148148148116
57749.99999999999,0.0015170370370367157
57759.99999999999,0.0018014814814811598
57769.99999999999,0.0015170370370367154
57779.99999999999,0.0018014814814811598
57789.99999999999,0.0015170370370367154
57799.99999999999,0.0018014814814811598
57809.99999999999,0.0015170370370367154
57819.99999999999,0.0018014814814811596
57829.99999999999,0.0015170370370367152
57839.99999999999,0.0018014814814811594
57849.99999999999,0.001517037037036715
57859.99999999999,0.0018014814814811594
57869.99999999999,0.001517037037036715
57879.99999999999,0.0018014814814811594
57889.99999999999,0.001517037037036715
57899.99999999999,0.0018014814814811592
57909.99999999999,0.0015170370370367148
57919.99999999999,0.001801481481481159
57929.99999999999,0.0015170370370367146
57939.99999999999,0.001801481481481159
57949.99999999999,0.0015170370370367146
57959.99999999999,0.001801481481481159
57969.99999999999,0.0015170370370367146
57979.99999999999,0.0018014814814811587
57989.99999999999,0.0015170370370367143
57999.99999999999,0.0018014814814811585
58009.99999999999,0.0015170370370367141
58019.99999999999,0.0018014814814811585
58029.99999999999,0.0015170370370367141
58039.99999999999,0.0018014814814811585
58049.99999999999,0.0015170370370367141
58059.99999999999,0.0018014814814811583
58069.99999999999,0.001517037037036714
58079.99999999999,0.001801481481481158
58089.99999999999,0.0015170370370367137
58099.99999999999,0.001801481481481158
58109.99999999999,0.0015170370370367137
58119.99999999999,0.0018014814814811579
58129.99999999999,0.0015170370370367137
58139.99999999999,0.0018014814814811576
58149.99999999999,0.0015170370370367135
58159.99999999999,0.0018014814814811576
58169.99999999999,0.0015170370370367133
58179.99999999999,0.0018014814814811576
58189.99999999999,0.0015170370370367133
58199.99999999999,0.0018014814814811574
58209.99999999999,0.0015170370370367133
58219.99999999999,0.0018014814814811572
58229.99999999999,0.001517037037036713
58239.99999999999,0.0018014814814811572
58249.99999999999,0.0015170370370367128
58259.99999999999,0.0018014814814811572
58269.99999999999,0.0015170370370367128
58279.99999999999,0.001801481481481157
58289.99999999999,0.0015170370370367128
58299.99999999999,0.0018014814814811568
58309.99999999999,0.0015170370370367126
58319.99999999999,0.0018014814814811568
58329.99999999999,0.0015170370370367124
58339.99999999999,0.0018014814814811568
58349.99999999999,0.0015170370370367124
58359.99999999999,0.0018014814814811566
58369.99999999999,0.0015170370370367124
58379.99999999999,0.0018014814814811563
58389.99999999999,0.0015170370370367122
58399.99999999999,0.0018014814814811563
58409.99999999999,0.001517037037036712
58419.99999999999,0.0018014814814811563
58429.99999999999,0.001517037037036712
58439.99999999999,0.0018014814814811561
58449.99999999999,0.001517037037036712
58459.99999999999,0.001801481481481156
58469.99999999999,0.0015170370370367115
58479.99999999999,0.001801481481481156
58489.99999999999,0.0015170370370367115
58499.99999999999,0.001801481481481156
58509.99999999999,0.0015170370370367115
58519.99999999999,0.0018014814814811557
58529.99999999999,0.0015170370370367113
58539.99999999999,0.0018014814814811555
58549.99999999999,0.001517037037036711
58559.99999999999,0.0018014814814811555
58569.99999999999,0.001517037037036711
58579.99999999999,0.0018014814814811555
58589.99999999999,0.001517037037036711
58599.99999999999,0.0018014814814811553
58609.99999999999,0.0015170370370367109
58619.99999999999,0.001801481481481155
58629.99999999999,0.0015170370370367107
58639.99999999999,0.001801481481481155
58649.99999999999,0.0015170370370367107
58659.99999999999,0.001801481481481155
58669.99999999999,0.0015170370370367107
58679.99999999999,0.0018014814814811548
58689.99999999999,0.0015170370370367104
58699.99999999999,0.0018014814814811546
58709.99999999999,0.0015170370370367102
58719.99999999999,0.0018014814814811546
58729.99999999999,0.0015170370370367102
58739.99999999999,0.0018014814814811546
58749.99999999999,0.0015170370370367102
58759.99999999999,0.0018014814814811544
58769.99999999999,0.00151703703703671
58779.99999999999,0.0018014814814811542
58789.99999999999,0.0015170370370367098
58799.99999999999,0.0018014814814811542
58809.99999999999,0.0015170370370367098
58819.99999999999,0.0018014814814811542
58829.99999999999,0.0015170370370367098
58839.99999999999,0.001801481481481154
58849.99999999999,0.0015170370370367096
58859.99999999999,0.0018014814814811537
58869.99999999999,0.0015170370370367094
58879.99999999999,0.0018014814814811537
58889.99999999999,0.0015170370370367094
58899.99999999999,0.0018014814814811537
58909.99999999999,0.0015170370370367094
58919.99999999999,0.0018014814814811535
58929.99999999999,0.0015170370370367091
58939.99999999999,0.0018014814814811533
58949.99999999999,0.001517037037036709
58959.99999999999,0.0018014814814811533
58969.99999999999,0.001517037037036709
58979.99999999999,0.001801481481481153
58989.99999999999,0.001517037037036709
58999.99999999999,0.0018014814814811529
59009.99999999999,0.0015170370370367087
59019.99999999999,0.0018014814814811529
59029.99999999999,0.0015170370370367085
59039.99999999999,0.0018014814814811529
59049.99999999999,0.0015170370370367085
59059.99999999999,0.0018014814814811526
59069.99999999999,0.0015170370370367085
59079.99999999999,0.0018014814814811524
59089.99999999999,0.0015170370370367083
59099.99999999999,0.0018014814814811524
59109.99999999999,0.001517037037036708
59119.99999999999,0.0018014814814811524
59129.99999999999,0.001517037037036708
59139.99999999999,0.0018014814814811522
59149.99999999999,0.001517037037036708
59159.99999999999,0.001801481481481152
59169.99999999999,0.0015170370370367078
59179.99999999999,0.001801481481481152
59189.99999999999,0.0015170370370367076
59199.99999999999,0.001801481481481152
59209.99999999999,0.0015170370370367076
59219.99999999999,0.0018014814814811518
59229.99999999999,0.0015170370370367076
59239.99999999999,0.0018014814814811516
59249.99999999999,0.0015170370370367074
59259.99999999999,0.0018014814814811516
59269.99999999999,0.0015170370370367072
59279.99999999999,0.0018014814814811516
59289.99999999999,0.0015170370370367072
59299.99999999999,0.0018014814814811513
59309.99999999999,0.001517037037036707
59319.99999999999,0.0018014814814811511
59329.99999999999,0.0015170370370367068
59339.99999999999,0.0018014814814811511
59349.99999999999,0.0015170370370367068
59359.99999999999,0.0018014814814811511
59369.99999999999,0.0015170370370367068
59379.99999999999,0.001801481481481151
59389.99999999999,0.0015170370370367065
59399.99999999999,0.0018014814814811507
59409.99999999999,0.0015170370370367063
59419.99999999999,0.0018014814814811507
59429.99999999999,0.0015170370370367063
59439.99999999999,0.0018014814814811507
59449.99999999999,0.0015170370370367063
59459.99999999999,0.0018014814814811505
59469.99999999999,0.0015170370370367061
59479.99999999999,0.0018014814814811503
59489.99999999999,0.001517037037036706
