Point in Time[s],Energy Consumption[kWh]
50349.99999999999,1.4783459305554425
50359.99999999999,1.4788352870369237
50369.99999999999,1.4789331583332201
50379.99999999999,1.4794225148147016
50389.99999999999,1.4795203861109978
50399.99999999999,1.480009742592479
50409.99999999999,1.4801076138887757
50419.99999999999,1.4805969703702568
50429.99999999999,1.480694841666553
50439.99999999999,1.4811841981480345
50449.99999999999,1.481282069444331
50459.99999999999,1.4817714259258121
50469.99999999999,1.4818692972221086
50479.99999999999,1.48235865370359
50489.99999999999,1.4824565249998862
50499.99999999999,1.4829458814813676
50509.99999999999,1.483043752777664
50519.99999999999,1.4835331092591453
50529.99999999999,1.4836309805554415
50539.99999999999,1.484120337036923
50549.99999999999,1.4842182083332194
50559.99999999999,1.4847075648147006
50569.99999999999,1.484805436110997
50579.99999999999,1.4852947925924784
50589.99999999999,1.4853926638887747
50599.99999999999,1.4858820203702559
50609.99999999999,1.4859798916665523
50619.99999999999,1.4864692481480337
50629.99999999999,1.48656711944433
50639.99999999999,1.4870564759258114
50649.99999999999,1.4871543472221078
50659.99999999999,1.487643703703589
50669.99999999999,1.4877415749998852
50679.99999999999,1.4882309314813669
50689.99999999999,1.488328802777663
50699.99999999999,1.4888181592591445
50709.99999999999,1.488916030555441
50719.99999999999,1.4894053870369222
50729.99999999999,1.4895032583332184
50739.99999999999,1.4899926148146998
50749.99999999999,1.4900904861109963
50759.99999999999,1.4905798425924774
50769.99999999999,1.490677713888774
50779.99999999999,1.491167070370255
50789.99999999999,1.4912649416665515
50799.99999999999,1.4917542981480327
50809.99999999999,1.4918521694443292
50819.99999999999,1.4923415259258106
50829.99999999999,1.4924393972221068
50839.99999999999,1.492928753703588
50849.99999999999,1.4930266249998847
50859.99999999999,1.4935159814813659
50869.99999999999,1.4936138527776621
50879.99999999999,1.4941032092591437
50889.99999999999,1.49420108055544
50899.99999999999,1.4946904370369212
50909.99999999999,1.4947883083332176
50919.99999999999,1.495277664814699
50929.99999999999,1.4953755361109953
50939.99999999999,1.4958648925924767
50949.99999999999,1.4959627638887731
50959.99999999999,1.4964521203702543
50969.99999999999,1.4965499916665506
50979.99999999999,1.497039348148032
50989.99999999999,1.4971372194443284
50999.99999999999,1.4976265759258096
51009.99999999999,1.497724447222106
51019.99999999999,1.4982138037035875
51029.99999999999,1.4983116749998837
51039.99999999999,1.498801031481365
51049.99999999999,1.4988989027776614
51059.99999999999,1.4993882592591428
51069.99999999999,1.499486130555439
51079.99999999999,1.4999754870369204
51089.99999999999,1.5000733583332169
51099.99999999999,1.500562714814698
51109.99999999999,1.5006605861109945
51119.99999999999,1.501149942592476
51129.99999999999,1.5012478138887722
51139.99999999999,1.5017371703702533
51149.99999999999,1.5018350416665498
51159.99999999999,1.5023243981480312
51169.99999999999,1.5024222694443274
51179.99999999999,1.5029116259258088
51189.99999999999,1.5030094972221053
51199.99999999999,1.5034988537035865
51209.99999999999,1.5035967249998827
51219.99999999999,1.5040860814813644
51229.99999999999,1.5041839527776606
51239.99999999999,1.5046733092591418
51249.99999999999,1.5047711805554382
51259.99999999999,1.5052605370369196
51269.99999999999,1.5053584083332159
51279.99999999999,1.5058477648146973
51289.99999999999,1.5059456361109937
51299.99999999999,1.506434992592475
51309.99999999999,1.5065328638887714
51319.99999999999,1.5070222203702526
51329.99999999999,1.507120091666549
51339.99999999999,1.5076094481480302
51349.99999999999,1.5077073194443267
51359.99999999999,1.508196675925808
51369.99999999999,1.5082945472221043
51379.99999999999,1.5087839037035855
51389.99999999999,1.5088817749998822
51399.99999999999,1.5093711314813634
51409.99999999999,1.5094690027776596
51419.99999999999,1.5099583592591412
51429.99999999999,1.5100562305554375
51439.99999999999,1.5105455870369187
51449.99999999999,1.5106434583332151
51459.99999999999,1.5111328148146965
51469.99999999999,1.5112306861109928
51479.99999999999,1.5117200425924742
51489.99999999999,1.5118179138887706
51499.99999999999,1.5123072703702518
51509.99999999999,1.512405141666548
51519.99999999999,1.5128944981480295
51529.99999999999,1.512992369444326
51539.99999999999,1.513481725925807
51549.99999999999,1.5135795972221036
51559.99999999999,1.5140689537035847
51569.99999999999,1.5141668249998812
51579.99999999999,1.5146561814813624
51589.99999999999,1.5147540527776588
51599.99999999999,1.5152434092591403
51609.99999999999,1.5153412805554365
51619.99999999999,1.515830637036918
51629.99999999999,1.5159285083332144
51639.99999999999,1.5164178648146955
51649.99999999999,1.5165157361109918
51659.99999999999,1.5170050925924734
51669.99999999999,1.5171029638887696
51679.99999999999,1.5175923203702508
51689.99999999999,1.5176901916665475
51699.99999999999,1.5181795481480287
51709.99999999999,1.518277419444325
51719.99999999999,1.5187667759258063
51729.99999999999,1.5188646472221028
51739.99999999999,1.519354003703584
51749.99999999999,1.5194518749998804
51759.99999999999,1.5199412314813616
51769.99999999999,1.520039102777658
51779.99999999999,1.5205284592591393
51789.99999999999,1.5206263305554357
51799.99999999999,1.5211156870369171
51809.99999999999,1.5212135583332134
51819.99999999999,1.5217029148146948
51829.99999999999,1.5218007861109912
51839.99999999999,1.5222901425924724
51849.99999999999,1.5223880138887687
51859.99999999999,1.5228773703702503
51869.99999999999,1.5229752416665465
51879.99999999999,1.5234645981480277
51889.99999999999,1.5235624694443242
51899.99999999999,1.5240518259258056
51909.99999999999,1.5241496972221018
51919.99999999999,1.5246390537035832
51929.99999999999,1.5247369249998797
51939.99999999999,1.5252262814813609
51949.99999999999,1.525324152777657
51959.99999999999,1.5258135092591385
51969.99999999999,1.525911380555435
51979.99999999999,1.5264007370369161
51989.99999999999,1.5264986083332126
51999.99999999999,1.526987964814694
52009.99999999999,1.5270858361109902
52019.99999999999,1.5275751925924714
52029.99999999999,1.5276730638887681
52039.99999999999,1.5281624203702493
52049.99999999999,1.5282602916665455
52059.99999999999,1.528749648148027
52069.99999999999,1.5288475194443234
52079.99999999999,1.5293368759258046
52089.99999999999,1.529434747222101
52099.99999999999,1.5299241037035824
52109.99999999999,1.5300219749998787
52119.99999999999,1.5305113314813599
52129.99999999999,1.5306092027776563
52139.99999999999,1.5310985592591377
52149.99999999999,1.531196430555434
52159.99999999999,1.5316857870369154
52169.99999999999,1.5317836583332118
52179.99999999999,1.532273014814693
52189.99999999999,1.5323708861109893
52199.99999999999,1.532860242592471
52209.99999999999,1.5329581138887671
52219.99999999999,1.5334474703702483
52229.99999999999,1.533545341666545
52239.99999999999,1.5340346981480262
52249.99999999999,1.5341325694443224
52259.99999999999,1.5346219259258038
52269.99999999999,1.5347197972221003
52279.99999999999,1.5352091537035815
52289.99999999999,1.535307024999878
52299.99999999999,1.535796381481359
52309.99999999999,1.5358942527776556
52319.99999999999,1.5363836092591368
52329.99999999999,1.5364814805554332
52339.99999999999,1.5369708370369146
52349.99999999999,1.5370687083332109
52359.99999999999,1.537558064814692
52369.99999999999,1.5376559361109885
52379.99999999999,1.53814529259247
52389.99999999999,1.5382431638887661
52399.99999999999,1.5387325203702478
52409.99999999999,1.538830391666544
52419.99999999999,1.5393197481480252
52429.99999999999,1.5394176194443214
52439.99999999999,1.539906975925803
52449.99999999999,1.5400048472220993
52459.99999999999,1.5404942037035807
52469.99999999999,1.5405920749998772
52479.99999999999,1.5410814314813583
52489.99999999999,1.5411793027776546
52499.99999999999,1.541668659259136
52509.99999999999,1.5417665305554324
52519.99999999999,1.5422558870369136
52529.99999999999,1.54235375833321
52539.99999999999,1.5428431148146915
52549.99999999999,1.5429409861109877
52559.99999999999,1.543430342592469
52569.99999999999,1.5435282138887654
52579.99999999999,1.5440175703702468
52589.99999999999,1.544115441666543
52599.99999999999,1.5446047981480244
52609.99999999999,1.5447026694443209
52619.99999999999,1.545192025925802
52629.99999999999,1.5452898972220983
52639.99999999999,1.54577925370358
52649.99999999999,1.5458771249998762
52659.99999999999,1.5463664814813574
52669.99999999999,1.546464352777654
52679.99999999999,1.5469537092591352
52689.99999999999,1.5470515805554315
52699.99999999999,1.5475409370369129
52709.99999999999,1.5476388083332093
52719.99999999999,1.5481281648146905
52729.99999999999,1.548226036110987
52739.99999999999,1.5487153925924684
52749.99999999999,1.5488132638887646
52759.99999999999,1.5493026203702458
52769.99999999999,1.5494004916665423
52779.99999999999,1.5498898481480237
52789.99999999999,1.54998771944432
52799.99999999999,1.5504770759258013
52809.99999999999,1.5505749472220978
52819.99999999999,1.551064303703579
52829.99999999999,1.5511621749998752
52839.99999999999,1.5516515314813566
52849.99999999999,1.551749402777653
52859.99999999999,1.5522387592591342
52869.99999999999,1.5523366305554307
52879.99999999999,1.552825987036912
52889.99999999999,1.5529238583332083
52899.99999999999,1.5534132148146895
52909.99999999999,1.5535110861109862
52919.99999999999,1.5540004425924674
52929.99999999999,1.5540983138887636
52939.99999999999,1.554587670370245
52949.99999999999,1.5546855416665415
52959.99999999999,1.5551748981480227
52969.99999999999,1.5552727694443191
52979.99999999999,1.5557621259258005
52989.99999999999,1.5558599972220968
52999.99999999999,1.5563493537035782
53009.99999999999,1.5564472249998746
53019.99999999999,1.5569365814813558
53029.99999999999,1.557034452777652
53039.99999999999,1.5575238092591335
53049.99999999999,1.55762168055543
53059.99999999999,1.5581110370369111
53069.99999999999,1.5582089083332076
53079.99999999999,1.558698264814689
53089.99999999999,1.5587961361109852
53099.99999999999,1.5592854925924664
53109.99999999999,1.5593833638887629
53119.99999999999,1.5598727203702443
53129.99999999999,1.5599705916665405
53139.99999999999,1.560459948148022
53149.99999999999,1.5605578194443184
53159.99999999999,1.5610471759257996
53169.99999999999,1.5611450472220958
53179.99999999999,1.5616344037035774
53189.99999999999,1.5617322749998737
53199.99999999999,1.562221631481355
53209.99999999999,1.5623195027776515
53219.99999999999,1.5628088592591327
53229.99999999999,1.562906730555429
53239.99999999999,1.5633960870369104
53249.99999999999,1.5634939583332068
53259.99999999999,1.563983314814688
53269.99999999999,1.5640811861109845
53279.99999999999,1.5645705425924656
53289.99999999999,1.564668413888762
53299.99999999999,1.5651577703702433
53309.99999999999,1.5652556416665397
53319.99999999999,1.5657449981480211
53329.99999999999,1.5658428694443174
53339.99999999999,1.5663322259257986
53349.99999999999,1.5664300972220953
53359.99999999999,1.5669194537035764
53369.99999999999,1.5670173249998727
53379.99999999999,1.5675066814813543
53389.99999999999,1.5676045527776505
53399.99999999999,1.5680939092591317
53409.99999999999,1.5681917805554282
53419.99999999999,1.5686811370369096
53429.99999999999,1.5687790083332058
53439.99999999999,1.5692683648146872
53449.99999999999,1.5693662361109837
53459.99999999999,1.5698555925924649
53469.99999999999,1.5699534638887611
53479.99999999999,1.5704428203702425
53489.99999999999,1.570540691666539
53499.99999999999,1.5710300481480202
53509.99999999999,1.5711279194443166
53519.99999999999,1.571617275925798
53529.99999999999,1.5717151472220943
53539.99999999999,1.5722045037035755
53549.99999999999,1.572302374999872
53559.99999999999,1.5727917314813533
53569.99999999999,1.5728896027776496
53579.99999999999,1.573378959259131
53589.99999999999,1.5734768305554274
53599.99999999999,1.5739661870369086
53609.99999999999,1.574064058333205
53619.99999999999,1.5745534148146865
53629.99999999999,1.5746512861109827
53639.99999999999,1.575140642592464
53649.99999999999,1.5752385138887603
53659.99999999999,1.5757278703702418
53669.99999999999,1.575825741666538
53679.99999999999,1.5763150981480194
53689.99999999999,1.5764129694443159
53699.99999999999,1.576902325925797
53709.99999999999,1.5770001972220933
53719.99999999999,1.577489553703575
53729.99999999999,1.5775874249998711
53739.99999999999,1.5780767814813523
53749.99999999999,1.5781746527776488
53759.99999999999,1.5786640092591302
53769.99999999999,1.5787618805554264
53779.99999999999,1.5792512370369078
53789.99999999999,1.5793491083332043
53799.99999999999,1.5798384648146855
53809.99999999999,1.579936336110982
53819.99999999999,1.5804256925924631
53829.99999999999,1.5805235638887596
53839.99999999999,1.5810129203702408
53849.99999999999,1.5811107916665372
53859.99999999999,1.5816001481480186
53869.99999999999,1.5816980194443149
53879.99999999999,1.582187375925796
53889.99999999999,1.5822852472220927
53899.99999999999,1.582774603703574
53909.99999999999,1.5828724749998702
53919.99999999999,1.5833618314813518
53929.99999999999,1.583459702777648
53939.99999999999,1.5839490592591292
53949.99999999999,1.5840469305554257
53959.99999999999,1.584536287036907
53969.99999999999,1.5846341583332033
53979.99999999999,1.5851235148146847
53989.99999999999,1.5852213861109812
53999.99999999999,1.5857107425924624
54009.99999999999,1.5858086138887586
54019.99999999999,1.58629797037024
54029.99999999999,1.5863958416665365
54039.99999999999,1.5868851981480177
54049.99999999999,1.586983069444314
54059.99999999999,1.5874724259257953
54069.99999999999,1.5875702972220918
54079.99999999999,1.588059653703573
54089.99999999999,1.5881575249998694
54099.99999999999,1.5886468814813508
54109.99999999999,1.588744752777647
54119.99999999999,1.5892341092591284
54129.99999999999,1.589331980555425
54139.99999999999,1.589821337036906
54149.99999999999,1.5899192083332023
54159.99999999999,1.590408564814684
54169.99999999999,1.5905064361109802
54179.99999999999,1.5909957925924614
54189.99999999999,1.591093663888758
54199.99999999999,1.5915830203702392
54209.99999999999,1.5916808916665355
54219.99999999999,1.5921702481480169
54229.99999999999,1.5922681194443133
54239.99999999999,1.5927574759257945
54249.99999999999,1.592855347222091
54259.99999999999,1.5933447037035722
